acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,timestamp,label
-1.012164,-4.737789,6.778866,56.91,7.21,3.5,1729473499020.0,0.0
-0.236889,-5.213961,5.749953,58.52,-6.79,23.59,1729473499042.0,0.0
0.744168,-6.443871,5.855237,40.389999,-19.460001,42.77,1729473499062.0,0.0
1.804188,-7.166504,5.867201,20.719999,-30.1,55.439999,1729473499084.0,0.0
1.158126,-8.305488,6.235696,17.219999,-33.670002,64.889999,1729473499100.0,0.0
-0.567099,-10.006784,5.757132,10.22,-37.240002,56.139999,1729473499121.0,0.0
-1.177269,-9.686146,5.867201,-12.95,-29.960001,41.790001,1729473499142.0,0.0
-0.753739,-11.186446,4.826324,-44.450001,-30.380001,16.379999,1729473499161.0,0.0
-0.756132,-10.79163,4.67079,-56.420002,-19.460001,-1.4,1729473499180.0,0.0
-1.351945,-9.870394,4.424329,-63.279999,-8.19,-19.74,1729473499201.0,0.0
-1.57687,-9.209974,4.223332,-77.769997,-2.66,-31.5,1729473499221.0,0.0
-1.825724,-8.925228,4.555934,-65.870003,7.14,-36.330002,1729473499240.0,0.0
-2.455036,-9.056834,4.601398,-54.670002,17.15,-42.560001,1729473499262.0,0.0
-2.325824,-9.513863,4.855037,-48.439999,19.6,-52.43,1729473499280.0,0.0
-2.024328,-8.142776,5.625526,-31.639999,31.5,-47.740002,1729473499300.0,0.0
-2.249253,-7.788638,5.927022,-21.139999,32.759998,-43.889999,1729473499321.0,0.0
-1.813759,-6.52762,6.092126,-9.73,26.950001,-35.490002,1729473499341.0,0.0
-1.531406,-5.623133,5.850451,17.780001,25.83,-18.34,1729473499360.0,0.0
-0.20339,-6.12084,5.613562,34.790001,16.66,3.85,1729473499380.0,0.0
1.445265,-5.871986,5.807381,65.519997,15.75,19.809999,1729473499399.0,0.0
2.964707,-6.183054,6.075377,59.57,9.31,33.880001,1729473499421.0,0.0
3.0006,-7.700103,6.039484,28.77,-4.55,44.310001,1729473499441.0,0.0
1.773082,-8.870193,6.01077,12.11,-17.92,47.18,1729473499464.0,0.0
0.957129,-8.719445,5.668597,25.76,-24.01,46.900002,1729473499479.0,0.0
-0.052642,-9.23151,5.441278,27.58,-29.4,39.34,1729473499501.0,0.0
-0.586242,-9.458827,5.539384,-1.26,-30.870001,27.16,1729473499520.0,0.0
-0.978664,-9.676575,5.017749,-41.509998,-31.780001,13.72,1729473499541.0,0.0
-2.660819,-11.787045,4.838287,-65.309998,-36.330002,-4.06,1729473499560.0,0.0
-3.37388,-11.100305,4.027121,-64.610001,-22.33,-19.950001,1729473499580.0,0.0
-2.701497,-9.212367,4.046263,-60.27,-3.22,-34.650002,1729473499601.0,0.0
-2.737389,-8.819944,3.919443,-53.760002,12.46,-41.650002,1729473499621.0,0.0
-2.646462,-9.609575,3.888337,-41.02,23.870001,-50.68,1729473499651.0,0.0
-2.378466,-9.174082,4.395615,-22.120001,37.59,-50.889999,1729473499660.0,0.0
-2.258825,-8.585447,4.819145,-13.02,51.099998,-51.099998,1729473499681.0,0.0
-1.485943,-6.82433,5.989235,-4.62,47.599998,-44.240002,1729473499700.0,0.0
0.241675,-6.147161,6.096912,33.810001,35.560001,-17.99,1729473499721.0,0.0
2.062613,-5.965307,5.426922,55.580002,20.65,-17.99,1729473499743.0,0.0
2.469393,-5.254639,5.594419,73.57,14.98,20.02,1729473499760.0,0.0
2.366502,-5.546563,5.687739,67.690002,2.31,32.27,1729473499779.0,0.0
2.380858,-7.286145,6.06102,48.650002,-11.06,42.560001,1729473499800.0,0.0
2.569891,-7.410572,5.982057,33.18,-24.08,50.330002,1729473499821.0,0.0
1.428515,-6.970293,5.721239,27.719999,-33.529999,57.959999,1729473499840.0,0.0
0.01675,-8.910872,5.158926,20.58,-44.869999,55.650002,1729473499860.0,0.0
-0.866202,-9.71486,5.618347,-3.36,-43.959999,45.849998,1729473499879.0,0.0
-1.335195,-10.140782,5.201996,-55.16,-41.580002,28.559999,1729473499900.0,0.0
-1.806581,-12.447463,4.388437,-104.019997,-38.43,-0.91,1729473499919.0,0.0
-2.158326,-12.464212,3.775874,-91.840004,-20.860001,-24.15,1729473499941.0,0.0
-2.909672,-10.602598,4.24726,-32.970001,3.71,-36.049999,1729473499960.0,0.0
-3.115455,-7.881958,4.54397,-9.31,19.110001,-44.450001,1729473499979.0,0.0
-3.189633,-8.078169,4.256832,-34.860001,26.25,-49.560001,1729473500000.0,0.0
-2.215754,-9.889536,3.455236,-74.059998,32.200001,-61.18,1729473500019.0,0.0
-1.339981,-10.346564,3.498307,-64.959999,38.849998,-59.709999,1729473500043.0,0.0
-1.634298,-8.645268,4.666004,19.74,61.25,-46.900002,1729473500061.0,0.0
-1.574477,-5.900701,6.094519,56.77,58.170002,-32.900002,1729473500080.0,0.0
-1.363909,-4.804788,5.910272,53.34,45.990002,-16.17,1729473500100.0,0.0
-0.4666,-5.264209,5.345565,28.280001,26.18,0.91,1729473500120.0,0.0
1.0002,-6.013163,4.778467,28.91,15.68,21.629999,1729473500141.0,0.0
2.507678,-6.62094,5.182854,47.740002,10.78,40.810001,1729473500161.0,0.0
2.804388,-7.594819,5.821737,48.860001,-0.21,52.43,1729473500181.0,0.0
1.954936,-8.903693,6.460621,38.779999,-13.02,56.84,1729473500199.0,0.0
1.586441,-8.822337,6.367301,26.460001,-24.5,51.66,1729473500220.0,0.0
1.39023,-8.77448,5.474778,16.379999,-33.18,43.68,1729473500241.0,0.0
0.756132,-10.040283,4.893322,3.15,-38.57,34.720001,1729473500259.0,0.0
0.349352,-9.65504,4.326223,-11.69,-37.240002,20.58,1729473500280.0,0.0
-1.246661,-10.210175,5.895915,-8.19,-34.299999,13.02,1729473500299.0,0.0
-1.325624,-10.358529,4.577469,-25.200001,-33.32,-4.9,1729473500320.0,0.0
-1.945365,-11.629118,3.95055,-41.23,-27.02,-21.139999,1729473500342.0,0.0
-2.11047,-11.370694,3.448057,-24.15,-15.75,-40.32,1729473500361.0,0.0
-2.165504,-8.79123,4.398008,16.030001,13.51,-46.830002,1729473500380.0,0.0
-2.40718,-7.630712,4.95075,19.6,34.369999,-55.650002,1729473500407.0,0.0
-2.727818,-7.67139,4.886144,-5.18,39.830002,-56.0,1729473500419.0,0.0
-2.172683,-7.008578,5.938986,-19.110001,38.57,-53.760002,1729473500441.0,0.0
-1.875973,-5.690133,6.216553,-4.27,43.189999,-34.299999,1729473500464.0,0.0
-1.493121,-5.326423,5.733203,6.86,36.119999,-17.99,1729473500480.0,0.0
-0.488136,-5.632704,5.757132,12.81,30.450001,1.4,1729473500499.0,0.0
0.650848,-6.041877,5.793024,22.26,24.08,21.07,1729473500522.0,0.0
1.727618,-5.749953,6.142376,31.99,16.379999,38.990002,1729473500542.0,0.0
2.467,-6.771688,7.020542,33.040001,4.06,51.310001,1729473500559.0,0.0
2.400001,-8.109276,7.209574,21.98,-14.98,58.869999,1729473500580.0,0.0
2.455036,-6.946364,6.254838,26.880001,-25.34,64.75,1729473500599.0,0.0
1.308874,-7.599605,6.628119,29.26,-32.27,69.580002,1729473500620.0,0.0
-0.267996,-9.509077,5.855237,5.32,-42.91,58.52,1729473500642.0,0.0
-2.127219,-11.023734,7.13779,-23.870001,-43.68,46.759998,1729473500660.0,0.0
-2.660819,-12.545568,4.9675,-55.439999,-50.259998,5.04,1729473500680.0,0.0
-2.012364,-11.887544,3.06042,-86.800003,-34.02,-23.66,1729473500700.0,0.0
-2.088934,-10.552348,2.431108,-82.040001,-9.73,-44.799999,1729473500721.0,0.0
-2.428715,-9.925428,2.371287,-64.330002,12.6,-58.099998,1729473500741.0,0.0
-2.900101,-10.332209,3.397808,-47.389999,28.559999,-64.889999,1729473500761.0,0.0
-2.589034,-9.001799,4.725825,-31.639999,38.080002,-65.730003,1729473500780.0,0.0
-2.502892,-7.9681,4.240082,-21.0,54.110001,-60.41,1729473500800.0,0.0
-1.95015,-8.039884,4.721039,-36.610001,45.290001,-64.610001,1729473500822.0,0.0
-1.01695,-6.776474,5.532206,-11.97,42.420002,-44.450001,1729473500841.0,0.0
-0.418744,-5.812167,5.680561,18.620001,38.5,-30.450001,1729473500860.0,0.0
0.299103,-4.993821,5.647062,36.959999,26.530001,-8.96,1729473500881.0,0.0
1.287339,-4.426722,5.860023,51.939999,17.710001,11.83,1729473500902.0,0.0
2.237289,-4.929214,5.9677,48.09,5.46,31.219999,1729473500921.0,0.0
2.419144,-6.465407,5.986843,43.049999,-8.96,46.130001,1729473500942.0,0.0
1.495514,-7.094719,6.84108,52.080002,-20.58,60.200001,1729473500961.0,0.0
0.643669,-7.422535,6.204589,30.59,-40.25,66.639999,1729473500981.0,0.0
-0.468993,-10.124033,6.405586,6.65,-54.810001,62.02,1729473501002.0,0.0
-0.811167,-11.449656,5.448457,-14.0,-58.59,43.889999,1729473501022.0,0.0
-2.0004,-12.043077,4.788038,-51.66,-48.09,26.950001,1729473501043.0,0.0
-2.644069,-14.007583,1.921437,-94.5,-47.25,-10.99,1729473501062.0,0.0
-1.995614,-12.741781,0.794417,-79.449997,-14.56,-31.5,1729473501082.0,0.0
-1.545763,-9.001799,2.081756,-24.99,27.51,-39.759998,1729473501102.0,0.0
-2.679961,-8.322237,3.225525,-4.06,45.290001,-42.420002,1729473501127.0,0.0
-2.404787,-9.903893,3.761517,-21.42,43.75,-52.360001,1729473501141.0,0.0
-1.519442,-9.032906,3.87398,-21.280001,55.439999,-49.139999,1729473501161.0,0.0
-1.473979,-8.389235,5.491528,-24.290001,60.619999,-49.0,1729473501181.0,0.0
-0.521635,-6.546762,6.575477,-17.43,43.889999,-38.150002,1729473501200.0,0.0
0.055035,-5.907879,6.549156,20.51,36.68,-18.48,1729473501221.0,0.0
0.729811,-5.613562,6.417551,42.91,17.360001,-5.46,1729473501252.0,0.0
0.868595,-5.046463,6.372087,60.760002,4.97,14.91,1729473501262.0,0.0
0.9667,-5.20439,6.26441,66.010002,-9.45,30.380001,1729473501280.0,0.0
1.902294,-6.4343,5.541777,49.84,-24.15,43.119999,1729473501301.0,0.0
1.617548,-7.582855,5.163712,25.969999,-35.91,61.389999,1729473501321.0,0.0
0.045464,-9.107083,5.807381,28.91,-41.16,66.080002,1729473501342.0,0.0
-1.174876,-10.832308,5.74756,32.759998,-43.119999,58.450001,1729473501362.0,0.0
-1.909473,-10.746166,5.54417,-7.98,-35.490002,39.27,1729473501382.0,0.0
-1.619941,-12.399607,3.684947,-65.029999,-38.360001,12.95,1729473501401.0,0.0
-1.832902,-12.997812,2.029114,-81.900002,-22.4,-9.8,1729473501421.0,0.0
-1.624727,-12.047862,1.629512,-46.34,5.04,-32.060001,1729473501502.0,0.0
-1.811367,-9.265009,3.105884,2.31,35.560001,-37.66,1729473501507.0,0.0
-2.15354,-9.930215,2.868994,8.12,52.43,-50.049999,1729473501534.0,0.0
-0.741775,-10.822738,2.766103,-18.200001,52.43,-69.440002,1729473501536.0,0.0
-0.744168,-7.982457,6.704689,4.41,71.400002,-58.310001,1729473501538.0,0.0
-1.457229,-3.943372,9.332008,8.33,58.170002,-44.66,1729473501542.0,0.0
-0.602991,-5.161318,7.776673,-8.12,19.879999,-26.110001,1729473501561.0,0.0
1.162912,-5.809773,6.053841,6.51,-7.63,-10.64,1729473501581.0,0.0
0.868595,-4.321437,5.79781,38.709999,-7.49,11.48,1729473501601.0,0.0
-0.291924,-6.017949,5.352744,18.83,-18.969999,29.26,1729473501621.0,0.0
0.035892,-7.73121,3.888337,-13.51,-37.52,41.720001,1729473501642.0,0.0
-0.081356,-7.558927,4.125226,16.940001,-30.450001,56.700001,1729473501662.0,0.0
-1.531406,-7.850852,4.419543,35.700001,-24.01,62.93,1729473501682.0,0.0
-2.935993,-10.145569,5.422136,31.57,-18.620001,62.510002,1729473501702.0,0.0
-2.65364,-12.435498,4.59422,0.77,-11.76,38.57,1729473501729.0,0.0
-1.48355,-13.215559,3.29731,-23.73,2.38,15.26,1729473501746.0,0.0
-0.236889,-11.796617,2.916851,-6.3,23.870001,-4.69,1729473501762.0,0.0
-0.272782,-9.489935,4.359723,28.77,42.349998,-11.13,1729473501781.0,0.0
-0.294317,-7.549356,5.970093,33.18,44.799999,-13.79,1729473501801.0,0.0
0.275175,-7.525427,7.049256,18.690001,32.900002,-11.06,1729473501821.0,0.0
0.851845,-7.302894,7.109076,15.89,18.83,-5.39,1729473501842.0,0.0
0.835095,-6.429514,7.063612,22.960001,8.75,0.84,1729473501861.0,0.0
0.215354,-7.496714,6.845865,12.32,-7.77,4.06,1729473501881.0,0.0
0.437887,-8.362915,6.4343,-4.2,-21.700001,2.1,1729473501901.0,0.0
0.48335,-7.616355,5.838487,-12.67,-29.33,1.12,1729473501922.0,0.0
-1.215554,-8.197811,6.26441,-23.450001,-40.110001,1.12,1729473501941.0,0.0
-1.397408,-8.640482,5.161318,-50.470001,-50.400002,-5.6,1729473501962.0,0.0
-1.418944,-10.987842,3.488736,-74.199997,-51.66,-18.620001,1729473501981.0,0.0
-2.024328,-11.365908,2.019542,-66.709999,-37.52,-34.09,1729473502003.0,0.0
-2.840281,-9.133404,2.723032,-36.75,-10.57,-36.049999,1729473502033.0,0.0
-2.935993,-7.980063,3.129812,-28.98,10.22,-38.080002,1729473502041.0,0.0
-2.761317,-9.157332,3.089134,-27.51,18.549999,-39.130001,1729473502061.0,0.0
-2.340181,-10.382458,2.818745,-15.05,32.549999,-41.439999,1729473502082.0,0.0
-1.497907,-9.336794,3.601198,8.26,46.200001,-42.91,1729473502100.0,0.0
-2.239682,-8.441878,3.443272,21.98,64.050003,-37.170002,1729473502132.0,0.0
-1.770689,-6.458229,5.374279,8.26,55.790001,-34.720001,1729473502143.0,0.0
-1.658226,-6.058627,6.159126,11.48,54.25,-15.05,1729473502165.0,0.0
0.069392,-6.345766,6.099305,20.299999,35.0,-4.69,1729473502280.0,0.0
1.277767,-6.539584,6.369694,43.68,30.309999,18.41,1729473502281.0,0.0
1.667797,-6.573084,6.666404,43.189999,18.83,29.4,1729473502281.0,0.0
1.476372,-6.74776,6.702296,29.190001,4.34,37.799999,1729473502281.0,0.0
1.435694,-7.518249,6.802795,14.84,-11.06,38.779999,1729473502282.0,0.0
1.835295,-8.003991,6.38405,4.55,-24.360001,40.880001,1729473502282.0,0.0
1.533799,-7.439285,5.721239,2.87,-32.549999,44.240002,1729473502299.0,0.0
-0.119641,-9.671788,5.47717,3.78,-46.900002,44.939999,1729473502320.0,0.0
-0.794417,-10.892128,4.9675,-2.52,-48.860001,31.780001,1729473502340.0,0.0
-1.892723,-11.547763,5.414958,-15.190001,-42.98,17.85,1729473502361.0,0.0
-2.117648,-11.97847,3.605984,-39.41,-42.279999,-5.95,1729473502380.0,0.0
-2.179861,-11.94497,2.548356,-50.119999,-24.710001,-25.129999,1729473502401.0,0.0
-1.844866,-10.844273,2.292324,-42.77,-1.47,-45.709999,1729473502421.0,0.0
-2.342573,-10.504492,2.120041,-10.43,23.450001,-51.939999,1729473502442.0,0.0
-2.397608,-10.717452,2.9336,18.200001,35.279999,-65.590004,1729473502464.0,0.0
-2.194218,-7.980063,4.003192,42.07,59.920002,-59.920002,1729473502480.0,0.0
-2.426322,-7.02772,5.144568,12.67,59.57,-66.080002,1729473502501.0,0.0
-1.708475,-5.757132,6.168696,-16.030001,44.939999,-48.23,1729473502521.0,0.0
-0.643669,-5.149354,5.675776,-11.9,36.68,-32.549999,1729473502541.0,0.0
0.775275,-5.364708,5.852845,18.41,22.610001,-6.79,1729473502560.0,0.0
1.67019,-4.790431,6.18784,53.619999,16.940001,16.66,1729473502580.0,0.0
1.715654,-4.850252,6.924829,68.669998,3.64,40.740002,1729473502601.0,0.0
1.892723,-5.106283,7.267002,64.959999,-11.83,55.650002,1729473502622.0,0.0
1.636691,-5.486742,7.446464,29.4,-28.280001,69.580002,1729473502652.0,0.0
-0.045464,-7.88435,6.946364,-46.549999,-59.849998,80.010002,1729473502661.0,0.0
-1.775474,-13.07199,6.412765,-77.419998,-84.910004,68.599998,1729473502680.0,0.0
-2.555535,-14.804394,3.936193,-98.489998,-78.82,39.27,1729473502700.0,0.0
-0.942772,-16.378872,0.01675,-104.650002,-63.139999,-9.94,1729473502720.0,0.0
-0.717847,-13.253844,-0.031107,-97.650002,-14.63,-41.580002,1729473502741.0,0.0
-0.760918,-11.021341,0.753739,-72.800003,17.710001,-61.389999,1729473502761.0,0.0
-0.887737,-9.008978,1.536192,-44.170002,38.360001,-59.290001,1729473502780.0,0.0
-1.270589,-8.094919,2.160719,-31.92,53.130001,-55.439999,1729473502800.0,0.0
-0.923629,-6.905686,3.888337,-53.200001,53.41,-54.880001,1729473502821.0,0.0
0.028714,-6.06102,6.096912,-58.52,44.869999,-37.59,1729473502841.0,0.0
0.634098,-6.302694,6.67119,-51.59,26.74,-27.93,1729473502861.0,0.0
0.27996,-5.773881,7.599605,-40.810001,7.21,-12.74,1729473502880.0,0.0
-1.150948,-5.539384,8.11167,-34.439999,-17.01,6.72,1729473502900.0,0.0
-1.940579,-7.721639,7.276574,-31.01,-54.599998,22.33,1729473502921.0,0.0
-0.777667,-9.147761,5.469993,-32.48,-76.019997,22.190001,1729473502941.0,0.0
-0.581456,-9.286544,3.59402,-56.209999,-83.860001,28.139999,1729473502960.0,0.0
-1.5003,-10.755738,1.569692,-96.18,-81.480003,24.710001,1729473502981.0,0.0
-1.586441,-11.188839,0.964308,-76.790001,-69.230003,21.210001,1729473503001.0,0.0
-2.395216,-12.41875,1.012164,-26.74,-49.700001,15.68,1729473503020.0,0.0
-2.206182,-11.595619,0.751346,0.35,-36.959999,7.63,1729473503041.0,0.0
-1.457229,-10.640882,1.526621,21.280001,-20.93,8.05,1729473503061.0,0.0
-1.11027,-9.870394,2.191825,20.719999,-13.86,5.81,1729473503081.0,0.0
-0.844666,-10.102496,2.005185,5.04,-13.79,3.5,1729473503100.0,0.0
-0.354138,-10.212566,1.404587,-6.86,-13.86,1.96,1729473503120.0,0.0
0.052642,-10.095319,1.136591,-6.51,-12.32,3.64,1729473503141.0,0.0
0.133998,-9.98525,1.241875,-11.76,-9.52,3.29,1729473503161.0,0.0
0.380459,-9.824929,1.215554,-22.75,-10.08,-1.75,1729473503180.0,0.0
0.504886,-9.875179,1.749153,-30.59,-11.48,-4.06,1729473503201.0,0.0
0.710668,-9.442079,1.887937,-33.25,-13.3,-7.07,1729473503221.0,0.0
0.808774,-9.049655,1.481157,-42.98,-12.88,-6.58,1729473503242.0,0.0
1.062413,-9.391829,0.667598,-59.920002,-16.73,-9.03,1729473503260.0,0.0
1.801795,-9.468399,-0.27996,-75.949997,-21.139999,-11.62,1729473503280.0,0.0
2.54357,-9.523434,-0.882952,-78.889999,-21.210001,-11.48,1729473503300.0,0.0
3.601198,-8.894121,-2.447858,-92.959999,-18.48,-14.7,1729473503321.0,0.0
4.180261,-8.202596,-3.235096,-111.230003,-12.6,-17.290001,1729473503341.0,0.0
3.842873,-8.518449,-3.737589,-129.710007,1.75,-19.530001,1729473503361.0,0.0
2.447858,-9.877571,-3.507878,-127.610001,17.15,-20.51,1729473503381.0,0.0
1.215554,-11.794223,-2.510071,-76.790001,25.83,-17.290001,1729473503400.0,0.0
-0.136391,-12.000006,-0.770489,4.2,24.5,-17.360001,1729473503421.0,0.0
-0.911665,-11.703296,1.962115,83.019997,18.41,-15.05,1729473503441.0,0.0
-1.624727,-10.102496,3.471986,99.889999,6.44,-21.700001,1729473503464.0,0.0
-2.361716,-9.298509,3.144169,59.43,7.0,-18.48,1729473503481.0,0.0
-2.019542,-9.480364,2.825923,-1.89,-7.35,-21.77,1729473503500.0,0.0
-1.251446,-11.152946,1.95015,-5.25,-17.43,-13.72,1729473503521.0,0.0
-0.622134,-11.057234,1.11027,31.710001,-15.75,-9.31,1729473503541.0,0.0
-0.504886,-10.183852,0.521635,54.459999,-4.06,-5.39,1729473503561.0,0.0
-0.172283,-9.463614,-0.684347,41.509998,-2.03,-3.08,1729473503580.0,0.0
0.600598,-8.973085,-1.837688,25.27,-0.42,0.63,1729473503601.0,0.0
0.526421,-9.169296,-0.674776,16.450001,1.68,9.45,1729473503620.0,0.0
0.234497,-9.131011,1.129412,29.889999,-8.47,19.040001,1729473503641.0,0.0
1.131805,-8.30788,0.253639,33.950001,-27.719999,23.870001,1729473503660.0,0.0
2.222932,-9.126225,-2.404787,-9.03,-27.93,20.440001,1729473503679.0,0.0
2.957529,-10.614561,-4.261617,-66.919998,-16.799999,11.76,1729473503700.0,0.0
3.275774,-11.4353,-4.960321,-74.059998,1.4,5.46,1729473503720.0,0.0
2.646462,-11.296515,-3.084348,-42.139999,26.32,-2.94,1729473503740.0,0.0
1.756332,-10.628918,-1.167697,-8.89,40.389999,-8.47,1729473503761.0,0.0
1.39023,-9.52822,-0.26321,1.68,45.080002,-17.57,1729473503780.0,0.0
-0.031107,-10.4016,2.304288,0.77,41.439999,-16.870001,1729473503800.0,0.0
-1.715654,-10.334601,5.156533,38.639999,17.710001,-10.29,1729473503820.0,0.0
-1.854438,-8.822337,6.029913,68.739998,5.04,-0.07,1729473503842.0,0.0
-1.375873,-8.51127,5.237889,13.02,-14.49,-9.73,1729473503861.0,0.0
-1.01695,-9.760324,2.048256,-41.720001,-26.040001,-7.28,1729473503880.0,0.0
-0.480957,-11.038091,-0.729811,-48.93,-24.57,-5.46,1729473503900.0,0.0
-0.174676,-11.344372,-1.318445,-35.91,-18.83,-2.73,1729473503920.0,0.0
-0.143569,-10.490135,-0.646062,-4.48,-13.02,-1.47,1729473503941.0,0.0
-0.148355,-10.109675,0.29671,30.17,-16.379999,3.71,1729473503960.0,0.0
1.033699,-8.559127,-0.495314,48.09,-28.559999,9.1,1729473503980.0,0.0
1.962115,-7.977671,-2.337788,12.67,-32.549999,12.39,1729473504000.0,0.0
2.658426,-9.099905,-3.364309,-48.790001,-22.960001,9.94,1729473504020.0,0.0
2.928815,-10.755738,-4.98425,-78.470001,-7.91,5.04,1729473504043.0,0.0
2.825923,-11.038091,-5.362316,-52.150002,16.52,0.49,1729473504060.0,0.0
1.820938,-10.150353,-2.414358,-14.35,38.920002,-3.22,1729473504079.0,0.0
1.162912,-9.406186,-0.882952,3.92,39.619999,-5.95,1729473504100.0,0.0
0.765703,-9.279366,-0.425922,-10.43,34.93,-10.5,1729473504121.0,0.0
0.993021,-9.489935,-1.284946,-37.029999,33.880001,-14.49,1729473504141.0,0.0
-0.751346,-11.480762,2.723032,-19.950001,26.110001,-7.84,1729473504160.0,0.0
-2.031506,-10.581062,4.555934,42.700001,9.52,0.28,1729473504180.0,0.0
-1.988436,-9.085547,4.362115,39.830002,-3.85,-2.17,1729473504200.0,0.0
-1.07677,-9.154939,2.550749,-21.35,-21.210001,-8.61,1729473504221.0,0.0
-0.272782,-9.853643,0.160319,-54.25,-22.4,-3.92,1729473504255.0,0.0
0.145962,-10.724631,-1.189233,-48.299999,-14.07,0.91,1729473504265.0,0.0
0.361316,-11.014162,-1.26341,-12.11,-6.44,5.6,1729473504290.0,0.0
0.562313,-10.344172,-1.366302,29.889999,-0.77,9.24,1729473504301.0,0.0
0.591027,-9.470792,-0.758525,55.369999,-3.15,13.51,1729473504321.0,0.0
0.555135,-8.874979,0.476172,58.59,-15.68,17.780001,1729473504342.0,0.0
0.969093,-8.271988,-1.021735,26.530001,-27.02,17.710001,1729473504360.0,0.0
1.617548,-9.391829,-2.74696,-25.549999,-29.610001,16.52,1729473504380.0,0.0
2.084148,-11.167303,-4.350152,-54.670002,-21.629999,12.18,1729473504400.0,0.0
2.134398,-11.227123,-4.826324,-28.139999,-0.07,8.68,1729473504420.0,0.0
1.663012,-9.903893,-3.5007,9.38,22.049999,5.39,1729473504440.0,0.0
0.985843,-9.102298,-1.782653,15.89,32.41,6.79,1729473504464.0,0.0
0.954736,-9.066404,-1.85683,-14.91,34.720001,1.54,1729473504481.0,0.0
1.064806,-9.643075,-2.505285,-47.040001,37.240002,-1.05,1729473504500.0,0.0
-0.251246,-10.217353,0.191426,-26.74,34.790001,6.09,1729473504520.0,0.0
-1.753939,-10.691131,2.589034,32.900002,26.18,15.82,1729473504542.0,0.0
-0.866202,-9.114261,1.521835,36.330002,26.110001,10.08,1729473504560.0,0.0
-0.5001,-9.731609,2.141576,1.26,13.65,5.53,1729473504580.0,0.0
-1.744368,-10.430314,4.125226,11.41,7.21,12.67,1729473504600.0,0.0
-1.311267,-10.293922,2.955136,24.5,-9.31,10.71,1729473504620.0,0.0
-0.105284,-10.399208,1.28016,0.56,-21.280001,-4.06,1729473504642.0,0.0
-0.200997,-10.085747,-0.643669,-5.46,-24.01,-6.44,1729473504660.0,0.0
-0.42353,-10.001998,-0.739382,-2.73,-21.35,-4.27,1729473504679.0,0.0
-0.09332,-10.006784,-1.232304,-11.9,-26.389999,-6.72,1729473504699.0,0.0
0.095713,-9.872787,-1.512264,-10.85,-26.18,-7.07,1729473504720.0,0.0
-0.212961,-9.446864,-1.124627,-7.14,-26.040001,-5.95,1729473504741.0,0.0
-0.488136,-9.578469,-1.234696,-6.09,-26.6,-4.34,1729473504759.0,0.0
-0.468993,-9.994821,-1.055235,-12.46,-29.68,-5.39,1729473504780.0,0.0
-0.222532,-9.803394,-2.07697,-12.25,-28.700001,-6.16,1729473504799.0,0.0
0.473779,-9.664611,-4.386044,-28.139999,-20.23,-3.92,1729473504819.0,0.0
1.409373,-10.298709,-5.630312,-57.470001,-7.7,-2.73,1729473504841.0,0.0
1.402194,-11.425728,-4.419543,-53.970001,19.74,0.91,1729473504860.0,0.0
0.701097,-11.68176,-2.775674,-13.51,41.93,-2.24,1729473504879.0,0.0
-0.260818,-10.683953,0.119641,25.129999,50.470001,-5.32,1729473504899.0,0.0
-0.007178,-9.65504,-1.069592,49.349998,56.349998,-3.85,1729473504919.0,0.0
-3.517449,-9.755538,12.492928,111.440002,29.960001,-0.49,1729473504942.0,0.0
-4.084548,-7.573284,8.389235,135.169998,-5.74,19.950001,1729473504961.0,0.0
-2.268396,-8.52802,2.100898,20.299999,-32.34,-1.82,1729473504980.0,0.0
0.581456,-10.820344,-0.945165,-99.470001,-57.889999,-14.0,1729473504999.0,0.0
0.066999,-10.96152,-1.785046,-69.019997,-40.880001,-3.64,1729473505020.0,0.0
-0.267996,-10.762917,-1.574477,-24.15,-31.99,-3.01,1729473505040.0,0.0
0.09332,-10.475778,-1.674976,10.99,-31.5,-3.85,1729473505059.0,0.0
